yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,40,Rubber and articles thereof,Eastern Asia,Asia,77606413,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,40,Rubber and articles thereof,Eastern Europe,Europe,344620,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,40,Rubber and articles thereof,Northern Africa,Africa,434694,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2017,2017,Import,Libya,40,Rubber and articles thereof,Northern America,Americas,215634,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,40,Rubber and articles thereof,Northern Europe,Europe,1287829,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,40,Rubber and articles thereof,South-eastern Asia,Asia,2297027,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,40,Rubber and articles thereof,Southern Europe,Europe,2727796,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,13605,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2017,2017,Import,Libya,40,Rubber and articles thereof,Western Asia,Asia,2202976,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,40,Rubber and articles thereof,Western Europe,Europe,10359460,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,40,Rubber and articles thereof,World,World,104608838,26.8234472,18.1236723,,
