yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,1098378,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,23141108,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,9437858,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,159563815,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,6854848,38.9597594,34.9249653,,
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,2303929,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Micronesia,Oceania,149,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,19040642,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,40170514,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,2150628,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,38164587,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,41715609,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,2284152,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,639251,38.9597594,34.9249653,,
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,3991153,38.9597594,34.9249653,,
2017,2017,Export,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,537352,38.9597594,34.9249653,26.42921218083572,52.86847103284948
