yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,6403344.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,7970.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,6370458.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Kenya,91.0,Clocks and watches and parts thereof,2.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Mozambique,91.0,Clocks and watches and parts thereof,5729.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Export,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,189.0,,30.3308401,71.247499,-28.8166236,24.991639
2016,2016.0,Export,Pakistan,South Sudan,91.0,Clocks and watches and parts thereof,60.0,,30.3308401,71.247499,7.8699431,29.6667897
2016,2016.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,14938.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,3650.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,299.0,,30.3308401,71.247499,39.7837304,-100.445882
2016,2016.0,Export,Pakistan,Yemen,91.0,Clocks and watches and parts thereof,49.0,,30.3308401,71.247499,16.3471243,47.8915271
