yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,13622273,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,12993136,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,12689281,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,74873496,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,17570732,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3079053,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,194500,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,15396511,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,15618624,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Polynesia,Oceania,2386,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5823759,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,70443913,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1971787,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,58686804,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,2719532,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,110881,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,3900093,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,7932191,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,614717058,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,11938676,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,1304512,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,1675620,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1893829,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,10180117,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,245719,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,742738,24.0002488,53.9994829,,
