yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,537,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Central Asia,Asia,527798,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Eastern Asia,Asia,10257265,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,547469,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,249777,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,3230831,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,3520943,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,South-eastern Asia,Asia,513950,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Southern Asia,Asia,7000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,18200944,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,19032972,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,World,World,90281312,38.9597594,34.9249653,,
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Azerbaijan, Azerbaijan,1127,38.9597594,34.9249653,,
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Cyprus, Cyprus,9662,38.9597594,34.9249653,,
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Georgia, Georgia,40475,38.9597594,34.9249653,,
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Israel, Israel,246665,38.9597594,34.9249653,,
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,Pakistan, Pakistan,486695,38.9597594,34.9249653,,
1996,1996,Import,Turkey,60,Knitted or crocheted fabric,United Arab Emirates, United Arab Emirates,40938,38.9597594,34.9249653,,
