yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,932,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Central Asia,Asia,143745,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Eastern Asia,Asia,716406,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Eastern Europe,Europe,4365199,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,12,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Northern America,Americas,78543,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Northern Europe,Europe,457698,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Southern Asia,Asia,76628,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Southern Europe,Europe,1679570,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Western Asia,Asia,11333410,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,76,Aluminum and articles thereof,Western Europe,Europe,2806828,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,76,Aluminum and articles thereof,World,World,21850995,32.3293809,-83.1137366,,
