yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",195146269.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22552.0,,31.1667049,36.941628,33.7680065,66.2385139
2019,2019.0,Re-Export,Jordan,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",188439.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Re-Export,Jordan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37802.0,,31.1667049,36.941628,-11.8775768,17.5691241
2019,2019.0,Re-Export,Jordan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",85954.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Re-Export,Jordan,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",116100.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Re-Export,Jordan,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9023189.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Re-Export,Jordan,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19971.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Re-Export,Jordan,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13980.0,,31.1667049,36.941628,12.5433216,104.8144914
2019,2019.0,Re-Export,Jordan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12233.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Re-Export,Jordan,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18897.0,,31.1667049,36.941628,15.6134137,19.0156172
2019,2019.0,Re-Export,Jordan,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140845.0,,31.1667049,36.941628,-31.7613365,-71.3187697
