yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,256040552.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Albania,17.0,Sugars and sugar confectionery,745251.0,,31.1728205,-7.3362482,41.000028,19.9999619
2017,2017.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,895579.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Bahrain,17.0,Sugars and sugar confectionery,1931340.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,713573.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,595067.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Myanmar,17.0,Sugars and sugar confectionery,14343942.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2017,2017.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,1505351.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,227213.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,17.0,Sugars and sugar confectionery,170258.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Central African Rep.,17.0,Sugars and sugar confectionery,317551.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Sri Lanka,17.0,Sugars and sugar confectionery,1734982.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Export,Morocco,Chad,17.0,Sugars and sugar confectionery,297806.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,China,17.0,Sugars and sugar confectionery,207803.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,17.0,Sugars and sugar confectionery,553078.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,2877772.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Croatia,17.0,Sugars and sugar confectionery,770287.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,165806.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,1019431.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,17.0,Sugars and sugar confectionery,2725.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Equatorial Guinea,17.0,Sugars and sugar confectionery,927359.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,Ethiopia,17.0,Sugars and sugar confectionery,174725.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2017,2017.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,970172.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Djibouti,17.0,Sugars and sugar confectionery,98407.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2017,2017.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,2916552.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Gambia,17.0,Sugars and sugar confectionery,1347299.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,1155142.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2017,2017.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,354513.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,11566029.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Greece,17.0,Sugars and sugar confectionery,5035942.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,3638137.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,Haiti,17.0,Sugars and sugar confectionery,76318.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2017,2017.0,Export,Morocco,Iraq,17.0,Sugars and sugar confectionery,36586.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Export,Morocco,Ireland,17.0,Sugars and sugar confectionery,152.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,2581.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,17.0,Sugars and sugar confectionery,5656446.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,7059388.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Kenya,17.0,Sugars and sugar confectionery,911051.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Export,Morocco,Lebanon,17.0,Sugars and sugar confectionery,10827452.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Liberia,17.0,Sugars and sugar confectionery,214240.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2017,2017.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,15326099.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,1665779.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Malta,17.0,Sugars and sugar confectionery,15009.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,4081950.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Oman,17.0,Sugars and sugar confectionery,2592733.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,1908529.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Niger,17.0,Sugars and sugar confectionery,1935183.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2017,2017.0,Export,Morocco,Nigeria,17.0,Sugars and sugar confectionery,814942.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2017,2017.0,Export,Morocco,Portugal,17.0,Sugars and sugar confectionery,2057403.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Export,Morocco,Guinea-Bissau,17.0,Sugars and sugar confectionery,903641.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2017,2017.0,Export,Morocco,Qatar,17.0,Sugars and sugar confectionery,296941.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2017,2017.0,Export,Morocco,Russian Federation,17.0,Sugars and sugar confectionery,39612.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Export,Morocco,Sao Tome and Principe,17.0,Sugars and sugar confectionery,209553.0,,31.1728205,-7.3362482,0.9713095,7.02255
2017,2017.0,Export,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,13858671.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,Senegal,17.0,Sugars and sugar confectionery,6764662.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2017,2017.0,Export,Morocco,Sierra Leone,17.0,Sugars and sugar confectionery,1882867.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2017,2017.0,Export,Morocco,India,17.0,Sugars and sugar confectionery,1547053.0,,31.1728205,-7.3362482,22.3511148,78.6677428
