yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,123473,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,12898515,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1322726,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,26086,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,275979,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,23011260,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,18429984,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,2070131,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,8048,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,93485261,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,2398,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,6062,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,13627,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,69076881,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,230079104,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,1360,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,4604,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,3897,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,729507,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,64202,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,21547,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,4854,38.9597594,34.9249653,,
1997,1997,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,18874,38.9597594,34.9249653,,
