yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,476704,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,147,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,35,31.17,-7.33,,
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,360,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,4418,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,23915,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,96582,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,173,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Tunisia,Tunisia,223,31.17,-7.33,,
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,2135,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,18483,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,628125,31.17,-7.33,,
