yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,685270,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,362450,31.1667049,36.941628,39.89317229901691,61.060280637304274
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1323570,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,23639129,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,39677002,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,8008788,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,47874205,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,6232,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,23889396,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,12935678,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,34773833,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,3493911,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,5029730,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,62597,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,37700767,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,868960,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,279953251,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,1142796,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,82321,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,14421,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,1773528,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,5205299,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,181159,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,245925,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,1686317,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,19177327,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,2538099,31.1667049,36.941628,,
2018,2018,Import,Jordan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,4773150,31.1667049,36.941628,,
