yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,582858,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,40161569,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,1223076,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,7367378,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,96679,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,36940379,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,11657401,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,17175732,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,487987,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,19495835,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,318070,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,1901,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,4797448,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,45368899,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,39,Plastics and articles thereof,World,World,720667243,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Bahrain, Bahrain,1000517,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Cyprus, Cyprus,1220830,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Jordan, Jordan,374676,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Kuwait, Kuwait,7091976,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Lebanon, Lebanon,392944,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Malta, Malta,65,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Morocco, Morocco,1480,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Pakistan, Pakistan,7105271,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Qatar, Qatar,10428673,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,99020217,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,374920676,21.0000287,57.0036901,,
2013,2013,Import,Oman,39,Plastics and articles thereof,Yemen, Yemen,81922,21.0000287,57.0036901,,
