yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,91731,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Central Asia,Asia,193212,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Eastern Asia,Asia,2822204,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Eastern Europe,Europe,5954780,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,583960,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Micronesia,Oceania,215,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Northern America,Americas,4387088,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Northern Europe,Europe,14567443,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,232702,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Southern Asia,Asia,32336,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Southern Europe,Europe,6605454,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2364,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Western Asia,Asia,11245902,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",Western Europe,Europe,12850495,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,85,"Electrical, electronic equipment",World,World,62006093,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment", Armenia, Armenia,79484,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,240541,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment", Cyprus, Cyprus,8902,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment", Israel, Israel,559772,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment", Lebanon, Lebanon,76356,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment", Libya, Libya,1988,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment", Mauritania, Mauritania,16280,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,133845,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,1229333,32.3293809,-83.1137366,,
