yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,24000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,3000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,34000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,2000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,3000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,150000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,16000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,177000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,456000,33.87,35.84,,
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Iraq, Iraq,17000,33.87,35.84,,
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Kuwait, Kuwait,3000,33.87,35.84,,
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Saudi Arabia, Saudi Arabia,3000,33.87,35.84,,
2005,2005,Import,Lebanon,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,2000,33.87,35.84,,
