yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,46968,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,9846,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,112490,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,278623,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,94383,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3403420,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,94686,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,36459,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,86724,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,2928956,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,83658,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,42773223,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,93232,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,258870,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,10448,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,18692800,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,918079,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,2110600,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,1096624,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,472990,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,191238,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,112285,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,5103011,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,1903230,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1456740,31.1667049,36.941628,,
2012,2012,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,203211,31.1667049,36.941628,,
