yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,78.0,Lead and articles thereof,7887253.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Belgium,78.0,Lead and articles thereof,3847.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,China,78.0,Lead and articles thereof,2261.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Cyprus,78.0,Lead and articles thereof,13136.0,,28.0000272,2.9999825,34.9823018,33.1451285
2004,2004.0,Import,Algeria,Denmark,78.0,Lead and articles thereof,86.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Estonia,78.0,Lead and articles thereof,102060.0,,28.0000272,2.9999825,58.7523778,25.3319078
2004,2004.0,Import,Algeria,France,78.0,Lead and articles thereof,42295.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,78.0,Lead and articles thereof,82678.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Iran,78.0,Lead and articles thereof,362570.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Italy,78.0,Lead and articles thereof,2675007.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Rep. of Korea,78.0,Lead and articles thereof,10028.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,78.0,Lead and articles thereof,115422.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Morocco,78.0,Lead and articles thereof,4240497.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,"Other Europe, nes",78.0,Lead and articles thereof,5234.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Spain,78.0,Lead and articles thereof,103985.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Turkey,78.0,Lead and articles thereof,7583.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,Ukraine,78.0,Lead and articles thereof,103541.0,,28.0000272,2.9999825,49.4871968,31.2718321
2004,2004.0,Import,Algeria,Egypt,78.0,Lead and articles thereof,2223.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Import,Algeria,United Kingdom,78.0,Lead and articles thereof,14770.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,78.0,Lead and articles thereof,29.0,,28.0000272,2.9999825,39.7837304,-100.445882
