yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,17,Sugars and sugar confectionery,World,World,23795318,33.87,35.84,,
2009,2009,Export,Lebanon,17,Sugars and sugar confectionery,World,World,24697337,33.87,35.84,,
2011,2011,Export,Lebanon,17,Sugars and sugar confectionery,World,World,30570334,33.87,35.84,,
2012,2012,Export,Lebanon,17,Sugars and sugar confectionery,World,World,26719647,33.87,35.84,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,World,World,44698385,33.87,35.84,,
2015,2015,Export,Lebanon,17,Sugars and sugar confectionery,World,World,77959050,33.87,35.84,,
2016,2016,Export,Lebanon,17,Sugars and sugar confectionery,World,World,72207808,33.87,35.84,,
2017,2017,Export,Lebanon,17,Sugars and sugar confectionery,World,World,68913728,33.87,35.84,,
2018,2018,Export,Lebanon,17,Sugars and sugar confectionery,World,World,26266111,33.87,35.84,,
2019,2019,Export,Lebanon,17,Sugars and sugar confectionery,World,World,22241202,33.87,35.84,,
2020,2020,Export,Lebanon,17,Sugars and sugar confectionery,World,World,18474561,33.87,35.84,,
2016,2016,Export,Libya,17,Sugars and sugar confectionery,World,World,5000,26.82,18.12,,
2017,2017,Export,Libya,17,Sugars and sugar confectionery,World,World,5000,26.82,18.12,,
2018,2018,Export,Libya,17,Sugars and sugar confectionery,World,World,37000,26.82,18.12,,
1994,1994,Export,Malta,17,Sugars and sugar confectionery,World,World,1179683,35.8885993,14.4476911,,
1995,1995,Export,Malta,17,Sugars and sugar confectionery,World,World,1268484,35.8885993,14.4476911,,
1996,1996,Export,Malta,17,Sugars and sugar confectionery,World,World,648738,35.8885993,14.4476911,,
1997,1997,Export,Malta,17,Sugars and sugar confectionery,World,World,630902,35.8885993,14.4476911,,
1998,1998,Export,Malta,17,Sugars and sugar confectionery,World,World,691825,35.8885993,14.4476911,,
2000,2000,Export,Malta,17,Sugars and sugar confectionery,World,World,111981,35.8885993,14.4476911,,
2001,2001,Export,Malta,17,Sugars and sugar confectionery,World,World,8654,35.8885993,14.4476911,,
2003,2003,Export,Malta,17,Sugars and sugar confectionery,World,World,202409,35.8885993,14.4476911,,
2004,2004,Export,Malta,17,Sugars and sugar confectionery,World,World,174376,35.8885993,14.4476911,,
2005,2005,Export,Malta,17,Sugars and sugar confectionery,World,World,11476,35.8885993,14.4476911,,
2006,2006,Export,Malta,17,Sugars and sugar confectionery,World,World,407611,35.8885993,14.4476911,,
2007,2007,Export,Malta,17,Sugars and sugar confectionery,World,World,23192,35.8885993,14.4476911,,
2008,2008,Export,Malta,17,Sugars and sugar confectionery,World,World,156263,35.8885993,14.4476911,,
2009,2009,Export,Malta,17,Sugars and sugar confectionery,World,World,12934,35.8885993,14.4476911,,
2010,2010,Export,Malta,17,Sugars and sugar confectionery,World,World,7037,35.8885993,14.4476911,,
2011,2011,Export,Malta,17,Sugars and sugar confectionery,World,World,293740,35.8885993,14.4476911,,
2012,2012,Export,Malta,17,Sugars and sugar confectionery,World,World,1692361,35.8885993,14.4476911,,
2013,2013,Export,Malta,17,Sugars and sugar confectionery,World,World,2871890,35.8885993,14.4476911,,
2014,2014,Export,Malta,17,Sugars and sugar confectionery,World,World,702396,35.8885993,14.4476911,,
2015,2015,Export,Malta,17,Sugars and sugar confectionery,World,World,264186,35.8885993,14.4476911,,
2016,2016,Export,Malta,17,Sugars and sugar confectionery,World,World,120154,35.8885993,14.4476911,,
2017,2017,Export,Malta,17,Sugars and sugar confectionery,World,World,199456,35.8885993,14.4476911,,
2018,2018,Export,Malta,17,Sugars and sugar confectionery,World,World,166931,35.8885993,14.4476911,,
2019,2019,Export,Malta,17,Sugars and sugar confectionery,World,World,230679,35.8885993,14.4476911,,
2020,2020,Export,Malta,17,Sugars and sugar confectionery,World,World,59509,35.8885993,14.4476911,,
2021,2021,Export,Malta,17,Sugars and sugar confectionery,World,World,6812,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,17,Sugars and sugar confectionery,World,World,301361,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,17,Sugars and sugar confectionery,World,World,383087,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,17,Sugars and sugar confectionery,World,World,541988,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,17,Sugars and sugar confectionery,World,World,474270,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,17,Sugars and sugar confectionery,World,World,844842,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,17,Sugars and sugar confectionery,World,World,808044,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,17,Sugars and sugar confectionery,World,World,847693,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,17,Sugars and sugar confectionery,World,World,841185,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,17,Sugars and sugar confectionery,World,World,13321281,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,17,Sugars and sugar confectionery,World,World,1178817,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,17,Sugars and sugar confectionery,World,World,927184,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,17,Sugars and sugar confectionery,World,World,894062,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,17,Sugars and sugar confectionery,World,World,1390117,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,17,Sugars and sugar confectionery,World,World,3919444,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,17,Sugars and sugar confectionery,World,World,63769835,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,17,Sugars and sugar confectionery,World,World,111809749,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,17,Sugars and sugar confectionery,World,World,70150315,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,17,Sugars and sugar confectionery,World,World,1106093,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,17,Sugars and sugar confectionery,World,World,3227371,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,17,Sugars and sugar confectionery,World,World,3519568,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,17,Sugars and sugar confectionery,World,World,954,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,17,Sugars and sugar confectionery,World,World,215701,33.7680065,66.2385139,,
1993,1993,Export,Morocco,17,Sugars and sugar confectionery,World,World,5127124,31.17,-7.33,,
1994,1994,Export,Morocco,17,Sugars and sugar confectionery,World,World,10028078,31.17,-7.33,,
1995,1995,Export,Morocco,17,Sugars and sugar confectionery,World,World,9190946,31.17,-7.33,,
1996,1996,Export,Morocco,17,Sugars and sugar confectionery,World,World,11333166,31.17,-7.33,,
1997,1997,Export,Morocco,17,Sugars and sugar confectionery,World,World,4141508,31.17,-7.33,,
1998,1998,Export,Morocco,17,Sugars and sugar confectionery,World,World,2599660,31.17,-7.33,,
2000,2000,Export,Morocco,17,Sugars and sugar confectionery,World,World,7348763,31.17,-7.33,,
2001,2001,Export,Morocco,17,Sugars and sugar confectionery,World,World,6627800,31.17,-7.33,,
2002,2002,Export,Morocco,17,Sugars and sugar confectionery,World,World,4328521,31.17,-7.33,,
2003,2003,Export,Morocco,17,Sugars and sugar confectionery,World,World,7386492,31.17,-7.33,,
2004,2004,Export,Morocco,17,Sugars and sugar confectionery,World,World,13283846,31.17,-7.33,,
2005,2005,Export,Morocco,17,Sugars and sugar confectionery,World,World,12692291,31.17,-7.33,,
2006,2006,Export,Morocco,17,Sugars and sugar confectionery,World,World,20464803,31.17,-7.33,,
