yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,91.0,Clocks and watches and parts thereof,29808423.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,5017.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Austria,91.0,Clocks and watches and parts thereof,49158.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Export,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,25314.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Export,Cyprus,Bulgaria,91.0,Clocks and watches and parts thereof,12951.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Belarus,91.0,Clocks and watches and parts thereof,12891.0,,34.9823018,33.1451285,53.4250605,27.6971358
2021,2021.0,Export,Cyprus,Canada,91.0,Clocks and watches and parts thereof,34729.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,China,91.0,Clocks and watches and parts thereof,558.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Croatia,91.0,Clocks and watches and parts thereof,401178.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Export,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,202.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,65985.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Export,Cyprus,France,91.0,Clocks and watches and parts thereof,14114.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,2537652.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,5309543.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Guam,91.0,Clocks and watches and parts thereof,178.0,,34.9823018,33.1451285,13.4501257,144.75755102972062
2021,2021.0,Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,3013638.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Export,Cyprus,Hungary,91.0,Clocks and watches and parts thereof,224118.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Export,Cyprus,Indonesia,91.0,Clocks and watches and parts thereof,461.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Export,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,185451.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,1878907.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,2679027.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Japan,91.0,Clocks and watches and parts thereof,22522.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,5677.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,12084.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Kuwait,91.0,Clocks and watches and parts thereof,1202.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,727561.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Latvia,91.0,Clocks and watches and parts thereof,337455.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Export,Cyprus,Malaysia,91.0,Clocks and watches and parts thereof,644.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Export,Cyprus,Mexico,91.0,Clocks and watches and parts thereof,1525.0,,34.9823018,33.1451285,23.6585116,-102.0077097
