yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,104948,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,668,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Africa,Africa,16493,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,4748,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,575,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,59949,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,47430,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,744,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,4851,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,1386,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,8335,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1098010,29.2733964,47.4979476,,
