yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",17751691.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",88232.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",2001.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",2492.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",275.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Export,Malta,France,64.0,"Footwear, gaiters and the like; parts of such articles",4856.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",16191797.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",363.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Export,Malta,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",2308.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Export,Malta,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",4508.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",670.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",192233.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",705.0,,35.8885993,14.4476911,31.1667049,36.941628
2004,2004.0,Export,Malta,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",65299.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",334556.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Lithuania,64.0,"Footwear, gaiters and the like; parts of such articles",981.0,,35.8885993,14.4476911,55.3500003,23.7499997
2004,2004.0,Export,Malta,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",1216.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",1939.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Export,Malta,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",4580.0,,35.8885993,14.4476911,64.6863136,97.7453061
2004,2004.0,Export,Malta,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",1834.0,,35.8885993,14.4476911,48.7411522,19.4528646
2004,2004.0,Export,Malta,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",708.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",19252.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",3980.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",7881.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Export,Malta,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",81.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",6.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",280801.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,Bunkers,64.0,"Footwear, gaiters and the like; parts of such articles",186.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Export,Malta,USA,64.0,"Footwear, gaiters and the like; parts of such articles",537953.0,,35.8885993,14.4476911,39.7837304,-100.445882
