yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,363534,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,29,Organic chemicals,Central Asia,Asia,3025709,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,7900303,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,14445244,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,29,Organic chemicals,Egypt,Egypt,6427376,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,5459661,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,29,Organic chemicals,Northern America,Americas,39783753,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,22316980,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,7510666,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,16063236,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,153889160,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,553875,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,946883,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals,Western Asia,Asia,2608891,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,29,Organic chemicals,Western Europe,Europe,47859047,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,29,Organic chemicals,World,World,374341406,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Afghanistan, Afghanistan,11672,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Algeria, Algeria,1805449,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Azerbaijan, Azerbaijan,3291711,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Bahrain, Bahrain,24279,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Cyprus, Cyprus,952310,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Georgia, Georgia,911101,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Iraq, Iraq,1146965,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Israel, Israel,3396466,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Jordan, Jordan,431985,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Kuwait, Kuwait,9316,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Lebanon, Lebanon,281049,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Libya, Libya,428416,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Malta, Malta,849307,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Morocco, Morocco,331198,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Oman, Oman,84000,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Pakistan, Pakistan,11336596,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Qatar, Qatar,90246,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Saudi Arabia, Saudi Arabia,959909,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, United Arab Emirates, United Arab Emirates,918537,38.9597594,34.9249653,,
2007,2007,Export,Turkey,29,Organic chemicals, Yemen, Yemen,5241,38.9597594,34.9249653,,
