yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,20574506,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,45328,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,2606053071,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,532376550,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,9877181,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,43453655,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,402954368,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1144246455,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,558165646,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,6635462,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,393879878,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,9063095,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,71812,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,45077710,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1296744570,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,7753761751,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,68548,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,1089,24.0002488,53.9994829,,
