yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,23087496,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,794495393,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,31970973,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,385904216,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,53313667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Micronesia,Oceania,77867,25.6242618,42.3528328,6.418559504495792,157.6364476938912
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,31509906,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,139171108,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,554401,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,849745328,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,131763631,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,469936055,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,258789391,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,63720880,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,722457969,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,812187682,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,7122919837,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,34154443,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Armenia, Armenia,375467,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,599201,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,69469154,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,3787471,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,19260024,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,37262447,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,310665455,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,163442071,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,86816109,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,7852543,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,984801,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,1257335,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,162451670,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,93565717,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,176779154,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,120485484,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, State of Palestine, State of Palestine,171467,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,673846709,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,100607592,25.6242618,42.3528328,,
