yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,4992,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1376733,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,128331,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,845055,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,9651859,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,33109,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,1647,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,22072,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,4043420,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2200016,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,296060919,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,30369444,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,6275091,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Israel, Israel,7254135,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,72795516,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,114471,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Libya, Libya,2353,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,22604575,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,5392919,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,79851691,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,49309,31.1667049,36.941628,,
2018,2018,Export,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,52210689,31.1667049,36.941628,,
