yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,34178,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Eastern Asia,Asia,491481,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Eastern Europe,Europe,8,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,613,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Northern America,Americas,121320,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Northern Europe,Europe,34042,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,65,Headgear and parts thereof,South-eastern Asia,Asia,103779,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Southern Asia,Asia,162111,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Southern Europe,Europe,9738,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,70944,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Western Asia,Asia,4578,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Western Europe,Europe,79714,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,65,Headgear and parts thereof,World,World,1162320,30.3308401,71.247499,,
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Malta, Malta,84,30.3308401,71.247499,,
2006,2006,Import,Pakistan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,3685,30.3308401,71.247499,,
2006,2006,Import,Pakistan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,8341,30.3308401,71.247499,,
