yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,3127000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,42000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Africa,Africa,73000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,32000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,289000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,1001000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,15000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,59000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,260000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,99000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5141000,30.8124247,34.8594762,,
