yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,40.0,Rubber and articles thereof,149021493.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Angola,40.0,Rubber and articles thereof,8468.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Import,Morocco,Argentina,40.0,Rubber and articles thereof,440487.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,40.0,Rubber and articles thereof,18.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,40.0,Rubber and articles thereof,109209.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,40.0,Rubber and articles thereof,2675249.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,40.0,Rubber and articles thereof,2026013.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,40.0,Rubber and articles thereof,19745.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Belarus,40.0,Rubber and articles thereof,46.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2005,2005.0,Import,Morocco,Cameroon,40.0,Rubber and articles thereof,49175.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Import,Morocco,Canada,40.0,Rubber and articles thereof,74956.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,40.0,Rubber and articles thereof,175795.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,Chile,40.0,Rubber and articles thereof,3158.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,40.0,Rubber and articles thereof,13369234.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,40.0,Rubber and articles thereof,1039819.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,40.0,Rubber and articles thereof,380053.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Ecuador,40.0,Rubber and articles thereof,235.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2005,2005.0,Import,Morocco,El Salvador,40.0,Rubber and articles thereof,29009.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2005,2005.0,Import,Morocco,Finland,40.0,Rubber and articles thereof,45898.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,40.0,Rubber and articles thereof,20739444.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,40.0,Rubber and articles thereof,21492857.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,40.0,Rubber and articles thereof,78496.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",40.0,Rubber and articles thereof,136102.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,40.0,Rubber and articles thereof,87253.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,40.0,Rubber and articles thereof,733819.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Ireland,40.0,Rubber and articles thereof,298512.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,40.0,Rubber and articles thereof,8724967.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,448194.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Import,Morocco,Japan,40.0,Rubber and articles thereof,15557124.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,6421040.0,,31.1728205,-7.3362482,,
