yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,70.0,Glass and glassware,239455000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Angola,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Import,Israel,Azerbaijan,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Import,Israel,Argentina,70.0,Glass and glassware,28000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,70.0,Glass and glassware,117000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,70.0,Glass and glassware,3447000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,70.0,Glass and glassware,7760000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Brazil,70.0,Glass and glassware,561000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,70.0,Glass and glassware,2389000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Belarus,70.0,Glass and glassware,11000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Cambodia,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2011,2011.0,Import,Israel,Canada,70.0,Glass and glassware,365000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Sri Lanka,70.0,Glass and glassware,10000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2011,2011.0,Import,Israel,Chile,70.0,Glass and glassware,27000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,70.0,Glass and glassware,50086000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,70.0,Glass and glassware,40000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Costa Rica,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Import,Israel,Croatia,70.0,Glass and glassware,12000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Import,Israel,Cyprus,70.0,Glass and glassware,2228000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,70.0,Glass and glassware,4908000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Benin,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2011,2011.0,Import,Israel,Denmark,70.0,Glass and glassware,361000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Dominican Rep.,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Ecuador,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Import,Israel,Estonia,70.0,Glass and glassware,9000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,Finland,70.0,Glass and glassware,302000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,70.0,Glass and glassware,10707000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Georgia,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Import,Israel,Germany,70.0,Glass and glassware,22981000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Ghana,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Import,Israel,Gibraltar,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2011,2011.0,Import,Israel,Greece,70.0,Glass and glassware,133000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,Guatemala,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Import,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,3681000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,70.0,Glass and glassware,1456000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Indonesia,70.0,Glass and glassware,203000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Ireland,70.0,Glass and glassware,40000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,70.0,Glass and glassware,17709000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,70.0,Glass and glassware,1992000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Kazakhstan,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Import,Israel,Jordan,70.0,Glass and glassware,90000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Kenya,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Import,Israel,Rep. of Korea,70.0,Glass and glassware,1565000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Kyrgyzstan,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2011,2011.0,Import,Israel,Latvia,70.0,Glass and glassware,78000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Import,Israel,Lithuania,70.0,Glass and glassware,18000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Import,Israel,Luxembourg,70.0,Glass and glassware,835000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,Malaysia,70.0,Glass and glassware,2131000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Import,Israel,Mexico,70.0,Glass and glassware,648000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",70.0,Glass and glassware,1858000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Rep. of Moldova,70.0,Glass and glassware,146000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Morocco,70.0,Glass and glassware,12000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2011,2011.0,Import,Israel,Namibia,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2011,2011.0,Import,Israel,Nepal,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2011,2011.0,Import,Israel,Netherlands,70.0,Glass and glassware,2418000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Nigeria,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Import,Israel,Norway,70.0,Glass and glassware,71000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Panama,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2011,2011.0,Import,Israel,Peru,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Import,Israel,Philippines,70.0,Glass and glassware,5000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Import,Israel,Poland,70.0,Glass and glassware,1336000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,70.0,Glass and glassware,5247000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Romania,70.0,Glass and glassware,31000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Import,Israel,Russian Federation,70.0,Glass and glassware,277000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,Rwanda,70.0,Glass and glassware,85000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2011,2011.0,Import,Israel,Saudi Arabia,70.0,Glass and glassware,470000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2011,2011.0,Import,Israel,Senegal,70.0,Glass and glassware,31000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2011,2011.0,Import,Israel,Serbia,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Import,Israel,India,70.0,Glass and glassware,553000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,70.0,Glass and glassware,949000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Slovakia,70.0,Glass and glassware,371000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Import,Israel,Viet Nam,70.0,Glass and glassware,125000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,Slovenia,70.0,Glass and glassware,1285000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,South Africa,70.0,Glass and glassware,244000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Zimbabwe,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2011,2011.0,Import,Israel,Spain,70.0,Glass and glassware,12988000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Eswatini,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2011,2011.0,Import,Israel,Sweden,70.0,Glass and glassware,4103000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,70.0,Glass and glassware,1175000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,70.0,Glass and glassware,345000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,United Arab Emirates,70.0,Glass and glassware,180000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2011,2011.0,Import,Israel,Turkey,70.0,Glass and glassware,31329000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,70.0,Glass and glassware,19000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,Egypt,70.0,Glass and glassware,1095000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,70.0,Glass and glassware,6325000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,United Rep. of Tanzania,70.0,Glass and glassware,3000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,USA,70.0,Glass and glassware,29300000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Uruguay,70.0,Glass and glassware,8000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2011,2011.0,Import,Israel,Venezuela,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2011,2011.0,Import,Israel,"Areas, nes",70.0,Glass and glassware,28000.0,,30.8124247,34.8594762,,
