yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,69.0,Ceramic products,388138.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,605.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Austria,69.0,Ceramic products,50.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Export,Georgia,Armenia,69.0,Ceramic products,370683.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belgium,69.0,Ceramic products,5.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Export,Georgia,Canada,69.0,Ceramic products,1128.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Croatia,69.0,Ceramic products,983.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2005,2005.0,Export,Georgia,Denmark,69.0,Ceramic products,138.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Export,Georgia,France,69.0,Ceramic products,147.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Export,Georgia,Germany,69.0,Ceramic products,118.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,Greece,69.0,Ceramic products,710.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,Israel,69.0,Ceramic products,820.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Export,Georgia,Italy,69.0,Ceramic products,1638.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Export,Georgia,Russian Federation,69.0,Ceramic products,3550.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Slovenia,69.0,Ceramic products,2928.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Export,Georgia,South Africa,69.0,Ceramic products,2737.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2005,2005.0,Export,Georgia,Switzerland,69.0,Ceramic products,195.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,USA,69.0,Ceramic products,1704.0,,32.3293809,-83.1137366,39.7837304,-100.445882
