yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,489110,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,4932,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,720207,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,2052,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,630035,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2133779,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,53120,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1649,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,7986442,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,47785,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,156638,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,26119535,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc",World,World,44344912,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,7318,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,5399705,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc", Libya, Libya,30819,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,266512,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,672,31.1728205,-7.3362482,,
