yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,896,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Eastern Asia,Asia,5152409,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Egypt,Egypt,1092,31.1667049,36.941628,,
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,10519,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Northern America,Americas,841585,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Northern Europe,Europe,149791,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",South-eastern Asia,Asia,118345,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Southern Europe,Europe,484668,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Western Asia,Asia,115506,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Western Europe,Europe,572017,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",World,World,8208297,31.1667049,36.941628,,
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Lebanon, Lebanon,1000,31.1667049,36.941628,,
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Pakistan, Pakistan,28862,31.1667049,36.941628,,
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,4612,31.1667049,36.941628,,
2001,2001,Import,Jordan,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,11553,31.1667049,36.941628,,
