yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,19120,31.17,-7.33,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,70,Glass and glassware,Central Asia,Asia,37,31.17,-7.33,39.89317229901691,61.060280637304274
2015,2015,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,55121926,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,11931600,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,70,Glass and glassware,Egypt,Egypt,18563741,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,288387,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,70,Glass and glassware,Northern America,Americas,1229443,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,1023588,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1416770,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,45794,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,52011690,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,11569,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,33576,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Western Asia,Asia,12842989,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,70,Glass and glassware,Western Europe,Europe,23136698,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,70,Glass and glassware,World,World,187590893,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Algeria, Algeria,1794098,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Bahrain, Bahrain,84612,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Jordan, Jordan,50215,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Kuwait, Kuwait,18691,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Lebanon, Lebanon,528,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Malta, Malta,138,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Oman, Oman,258131,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Pakistan, Pakistan,383,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,4023282,31.17,-7.33,,
2015,2015,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1917033,31.17,-7.33,,
