yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,38309,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,386319,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,26,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,504840,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,261555,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,World,World,3893968,21.0000287,57.0036901,,
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Bahrain, Bahrain,146200,21.0000287,57.0036901,,
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Jordan, Jordan,1836,21.0000287,57.0036901,,
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Morocco, Morocco,400,21.0000287,57.0036901,,
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Qatar, Qatar,536148,21.0000287,57.0036901,,
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,26192,21.0000287,57.0036901,,
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,146933,21.0000287,57.0036901,,
2020,2020,Export,Oman,57,Carpets and other textile floor coverings,Yemen, Yemen,1813997,21.0000287,57.0036901,,
