yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,145438,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,8932339,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,10565,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Africa,Africa,75123,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,637786,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,668242,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,615258,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,8751,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,793447,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,69611,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,3490810,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,3702600,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,21138578,28.0000272,2.9999825,,
