yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,20737066,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,120291,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,160450,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,5308163,26.82,18.12,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,1094226,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,316131,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,51599899,26.82,18.12,25.499703063807168,75.5024015339642
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,5569304,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,7928730,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,257155,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,37857,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",World,World,123350629,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Algeria, Algeria,3964,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,33594,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Georgia, Georgia,17500,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,349858,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,21000,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Malta, Malta,62000,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,3000,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,245000,26.82,18.12,,
2017,2017,Import,Libya,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,1463000,26.82,18.12,,
