yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,38.0,Chemical products n.e.c.,144756455.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Algeria,38.0,Chemical products n.e.c.,134179.0,,26.1551249,50.5344606,28.0000272,2.9999825
2014,2014.0,Export,Bahrain,Australia,38.0,Chemical products n.e.c.,4564.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Export,Bahrain,Belgium,38.0,Chemical products n.e.c.,26490.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Cayman Isds,38.0,Chemical products n.e.c.,477.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Sri Lanka,38.0,Chemical products n.e.c.,2091.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Export,Bahrain,China,38.0,Chemical products n.e.c.,996.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Djibouti,38.0,Chemical products n.e.c.,82132.0,,26.1551249,50.5344606,11.8145966,42.8453061
2014,2014.0,Export,Bahrain,State of Palestine,38.0,Chemical products n.e.c.,143306.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2014,2014.0,Export,Bahrain,Germany,38.0,Chemical products n.e.c.,1295.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,19603.0,,26.1551249,50.5344606,22.350627,114.1849161
2014,2014.0,Export,Bahrain,Iran,38.0,Chemical products n.e.c.,20033.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Export,Bahrain,Iraq,38.0,Chemical products n.e.c.,1204543.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Italy,38.0,Chemical products n.e.c.,38424.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Jordan,38.0,Chemical products n.e.c.,550531.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kenya,38.0,Chemical products n.e.c.,130923.0,,26.1551249,50.5344606,1.4419683,38.4313975
2014,2014.0,Export,Bahrain,Kuwait,38.0,Chemical products n.e.c.,18282419.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,38.0,Chemical products n.e.c.,1261806.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Libya,38.0,Chemical products n.e.c.,184892.0,,26.1551249,50.5344606,26.8234472,18.1236723
2014,2014.0,Export,Bahrain,Malaysia,38.0,Chemical products n.e.c.,3025.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Export,Bahrain,Mali,38.0,Chemical products n.e.c.,30831.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2014,2014.0,Export,Bahrain,Malta,38.0,Chemical products n.e.c.,48740.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Morocco,38.0,Chemical products n.e.c.,456417.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Export,Bahrain,Oman,38.0,Chemical products n.e.c.,1892127.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Pakistan,38.0,Chemical products n.e.c.,161265.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Qatar,38.0,Chemical products n.e.c.,46009661.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,38.0,Chemical products n.e.c.,51143787.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,Seychelles,38.0,Chemical products n.e.c.,1118.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2014,2014.0,Export,Bahrain,India,38.0,Chemical products n.e.c.,360.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,38.0,Chemical products n.e.c.,210002.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,South Africa,38.0,Chemical products n.e.c.,1233758.0,,26.1551249,50.5344606,-28.8166236,24.991639
2014,2014.0,Export,Bahrain,Syria,38.0,Chemical products n.e.c.,94683.0,,26.1551249,50.5344606,34.6401861,39.0494106
2014,2014.0,Export,Bahrain,Thailand,38.0,Chemical products n.e.c.,13850.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Export,Bahrain,United Arab Emirates,38.0,Chemical products n.e.c.,16313699.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Tunisia,38.0,Chemical products n.e.c.,608942.0,,26.1551249,50.5344606,33.8439408,9.400138
2014,2014.0,Export,Bahrain,Turkey,38.0,Chemical products n.e.c.,188838.0,,26.1551249,50.5344606,38.9597594,34.9249653
2014,2014.0,Export,Bahrain,Uganda,38.0,Chemical products n.e.c.,66136.0,,26.1551249,50.5344606,1.5333554,32.2166578
2014,2014.0,Export,Bahrain,Egypt,38.0,Chemical products n.e.c.,3889134.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,United Kingdom,38.0,Chemical products n.e.c.,13276.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,USA,38.0,Chemical products n.e.c.,4334.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Yemen,38.0,Chemical products n.e.c.,98561.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",38.0,Chemical products n.e.c.,185208.0,,26.1551249,50.5344606,,
