yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Eastern Asia,Asia,7261193,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Egypt,Egypt,32135,,,,
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,3761,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Northern Europe,Europe,2330,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Polynesia,Oceania,3535,,,-5.109184731250752,167.40343615892436
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,South-eastern Asia,Asia,8455,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Southern Europe,Europe,606222,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,74634,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Western Asia,Asia,6694,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Western Europe,Europe,71629,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,World,World,8450332,,,,
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Jordan, Jordan,73,,,,
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Pakistan, Pakistan,10600,,,,
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,92539,,,,
2009,2009,Import,Fmr Sudan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,114373,,,,
