yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,8352,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,1031,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,283193,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,449305,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1672,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,13422,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,301445,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,26506,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,3278,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,5328889,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,4905,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1618,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,29693,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,152151,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,6951700,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,626,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Israel, Israel,42716,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,21245,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,9458,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,37639,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Libya, Libya,49029,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Malta, Malta,44621,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,1156,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Oman, Oman,2707,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,5270,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,40140,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,18250,34.9823018,33.1451285,,
