yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,2.0,Meat and edible meat offal,112404107.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,2.0,Meat and edible meat offal,42856.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,1858475.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2020,2020.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,50235.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,4024.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,1375376.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,33882007.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Belarus,2.0,Meat and edible meat offal,24020.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,5035062.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,2.0,Meat and edible meat offal,4028504.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Cyprus,2.0,Meat and edible meat offal,70825.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,1731199.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,2.0,Meat and edible meat offal,15317.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,2.0,Meat and edible meat offal,1136834.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,2.0,Meat and edible meat offal,2755823.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,6692034.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,2.0,Meat and edible meat offal,25.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,450217.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Israel,2.0,Meat and edible meat offal,27623.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,812987.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,2.0,Meat and edible meat offal,4396.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Lithuania,2.0,Meat and edible meat offal,2881129.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Mexico,2.0,Meat and edible meat offal,190863.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2020,2020.0,Import,Georgia,Rep. of Moldova,2.0,Meat and edible meat offal,96303.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,5024798.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Paraguay,2.0,Meat and edible meat offal,4696788.0,,32.3293809,-83.1137366,-23.3165935,-58.1693445
2020,2020.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,1336667.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Portugal,2.0,Meat and edible meat offal,3049.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Import,Georgia,Russian Federation,2.0,Meat and edible meat offal,356508.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Seychelles,2.0,Meat and edible meat offal,60099.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2020,2020.0,Import,Georgia,South Africa,2.0,Meat and edible meat offal,86290.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,1123990.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,United Arab Emirates,2.0,Meat and edible meat offal,39330.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,15083150.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,14628800.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,United Kingdom,2.0,Meat and edible meat offal,134836.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,2.0,Meat and edible meat offal,6659622.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Import,Georgia,Uzbekistan,2.0,Meat and edible meat offal,4031.0,,32.3293809,-83.1137366,41.32373,63.9528098
