yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,3652514,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,9020,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,211901,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,105717,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,72214,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,6237,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,6612481,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,37,Photographic or cinematographic goods,World,World,17810856,21.0000287,57.0036901,,
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Bahrain, Bahrain,1423,21.0000287,57.0036901,,
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Kuwait, Kuwait,3646,21.0000287,57.0036901,,
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Lebanon, Lebanon,6624,21.0000287,57.0036901,,
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Qatar, Qatar,515,21.0000287,57.0036901,,
2009,2009,Import,Oman,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,96330,21.0000287,57.0036901,,
2009,2009,Import,Oman,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,6900450,21.0000287,57.0036901,,
