yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,57.0,Carpets and other textile floor coverings,1465266.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,57.0,Carpets and other textile floor coverings,420931.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,57.0,Carpets and other textile floor coverings,254827.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,57.0,Carpets and other textile floor coverings,68241.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Morocco,57.0,Carpets and other textile floor coverings,1170.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Saudi Arabia,57.0,Carpets and other textile floor coverings,356173.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,57.0,Carpets and other textile floor coverings,6462.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Singapore,57.0,Carpets and other textile floor coverings,72351.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,57.0,Carpets and other textile floor coverings,29286.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,57.0,Carpets and other textile floor coverings,37039.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,57.0,Carpets and other textile floor coverings,202421.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Turkey,57.0,Carpets and other textile floor coverings,4307.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,USA,57.0,Carpets and other textile floor coverings,10336.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,"Areas, nes",57.0,Carpets and other textile floor coverings,1723.0,,20.2540382,-9.2399263,,
