yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,36620,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2319035,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,411477,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4358840,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,253942,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,7569045,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11329850,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,634005,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,26196,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,10349022,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,44393,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,590675,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,34471733,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,77127797,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,147106,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,356,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,154965,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,4370,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,3580,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,2558,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,3490481,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,200759,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,3217,33.87,35.84,,
