yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,82831,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,236621,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,29,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,703965,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,7885,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,111114,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,1690334,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,4441,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,808551,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,4475,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,2491077,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,16738116,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Armenia, Armenia,41648,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,10671,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,9949,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,581973,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,2384384,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,4093022,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Libya, Libya,14650,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,129650,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,29710,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,229258,34.9823018,33.1451285,,
