yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,61592042.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,12227459.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Export,Morocco,Australia,21.0,Miscellaneous edible preparations,10064.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Export,Morocco,Bahrain,21.0,Miscellaneous edible preparations,97033.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2010,2010.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,1793453.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,116639.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2010,2010.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,86575.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2010,2010.0,Export,Morocco,Sri Lanka,21.0,Miscellaneous edible preparations,123913.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2010,2010.0,Export,Morocco,Comoros,21.0,Miscellaneous edible preparations,81278.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2010,2010.0,Export,Morocco,Congo,21.0,Miscellaneous edible preparations,486622.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2010,2010.0,Export,Morocco,Czechia,21.0,Miscellaneous edible preparations,351384.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2010,2010.0,Export,Morocco,Benin,21.0,Miscellaneous edible preparations,47375.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2010,2010.0,Export,Morocco,Equatorial Guinea,21.0,Miscellaneous edible preparations,23472.0,,31.1728205,-7.3362482,1.613172,10.5170357
2010,2010.0,Export,Morocco,France,21.0,Miscellaneous edible preparations,3066302.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Gabon,21.0,Miscellaneous edible preparations,2504.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2010,2010.0,Export,Morocco,Germany,21.0,Miscellaneous edible preparations,7652656.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Export,Morocco,Italy,21.0,Miscellaneous edible preparations,49727.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Export,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,428139.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Export,Morocco,Jordan,21.0,Miscellaneous edible preparations,1222718.0,,31.1728205,-7.3362482,31.1667049,36.941628
2010,2010.0,Export,Morocco,Kuwait,21.0,Miscellaneous edible preparations,104298.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2010,2010.0,Export,Morocco,Libya,21.0,Miscellaneous edible preparations,5713001.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2010,2010.0,Export,Morocco,Madagascar,21.0,Miscellaneous edible preparations,32734.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2010,2010.0,Export,Morocco,Mali,21.0,Miscellaneous edible preparations,22245.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2010,2010.0,Export,Morocco,Malta,21.0,Miscellaneous edible preparations,414605.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2010,2010.0,Export,Morocco,Mauritania,21.0,Miscellaneous edible preparations,656215.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,Mauritius,21.0,Miscellaneous edible preparations,127240.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2010,2010.0,Export,Morocco,Oman,21.0,Miscellaneous edible preparations,107116.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2010,2010.0,Export,Morocco,Netherlands,21.0,Miscellaneous edible preparations,417305.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Export,Morocco,Niger,21.0,Miscellaneous edible preparations,3812.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2010,2010.0,Export,Morocco,Pakistan,21.0,Miscellaneous edible preparations,122012.0,,31.1728205,-7.3362482,30.3308401,71.247499
2010,2010.0,Export,Morocco,Portugal,21.0,Miscellaneous edible preparations,83180.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Export,Morocco,Qatar,21.0,Miscellaneous edible preparations,102342.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2010,2010.0,Export,Morocco,Saudi Arabia,21.0,Miscellaneous edible preparations,827874.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2010,2010.0,Export,Morocco,Senegal,21.0,Miscellaneous edible preparations,1842935.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Export,Morocco,Singapore,21.0,Miscellaneous edible preparations,273627.0,,31.1728205,-7.3362482,1.357107,103.8194992
2010,2010.0,Export,Morocco,Slovakia,21.0,Miscellaneous edible preparations,38509.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2010,2010.0,Export,Morocco,South Africa,21.0,Miscellaneous edible preparations,612874.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2010,2010.0,Export,Morocco,Spain,21.0,Miscellaneous edible preparations,292893.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Export,Morocco,Sweden,21.0,Miscellaneous edible preparations,10322.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2010,2010.0,Export,Morocco,Switzerland,21.0,Miscellaneous edible preparations,521754.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Export,Morocco,Thailand,21.0,Miscellaneous edible preparations,77124.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Export,Morocco,Togo,21.0,Miscellaneous edible preparations,1979.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2010,2010.0,Export,Morocco,United Arab Emirates,21.0,Miscellaneous edible preparations,975483.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2010,2010.0,Export,Morocco,Tunisia,21.0,Miscellaneous edible preparations,11513605.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Export,Morocco,Egypt,21.0,Miscellaneous edible preparations,3967512.0,,31.1728205,-7.3362482,26.2540493,29.2675469
