yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,148069,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,25377879,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,830780,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,116605,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,15776740,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,700704,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,515520,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,61518017,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,769613,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2811430,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1335633,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,21198,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,576355,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5815362,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,World,World,236193047,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,3279458,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,303994,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,7583,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,7009,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Malta, Malta,17019,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,68957,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,26564,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,56983,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1834319,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,113345526,21.0000287,57.0036901,,
2017,2017,Import,Oman,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,4496,21.0000287,57.0036901,,
