yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,31394,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,127289,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,54619297,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,2090414,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,756910,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,3996620,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,94098120,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,478,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,59839,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,352324320,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,14334612,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,307141,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,777495905,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,7,Vegetables and certain roots and tubers; edible,World,World,1337395983,31.1728205,-7.3362482,,
