yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,69341,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,27469,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,121881,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Africa,Africa,6082330,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,307769,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,1784479,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,246962,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,81076,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,6821620,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,394180,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,29795315,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Export,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,260760682,25.6242618,42.3528328,,
