yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,69756,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,53248,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,30992,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Africa,Africa,18937,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,1896395,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,293275,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,16629418,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,313408,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,11836,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,17581706,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,39203888,31.1728205,-7.3362482,,
