yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,10591,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,14383,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,4528,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,1138,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,380182,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,98530,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,577522,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,6265,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Israel, Israel,15032,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,1431,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,22677,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,2110,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,558,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,1040,34.9823018,33.1451285,,
