yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,1868,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,138302,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,131110,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,125986,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,728896,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,25826,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,1003305,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,3751,35.8885993,14.4476911,,
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,44008,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,3459387,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,5768233,35.8885993,14.4476911,,
1999,1999,Import,Malta,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,34082,35.8885993,14.4476911,,
