yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,2407,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,4580,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,3030,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,231008,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,42887,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,29289,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,276154,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,387952,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,38,Miscellaneous chemical products,World,World,1766898,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,38,Miscellaneous chemical products, Algeria, Algeria,31543,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,38,Miscellaneous chemical products, Libya, Libya,667380,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,38,Miscellaneous chemical products, Mauritania, Mauritania,74726,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,10868,31.1728205,-7.3362482,,
