yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,89905,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,16081471,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1340579,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,1075351,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1160570,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,694,30.3308401,71.247499,6.418559504495792,157.6364476938912
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,9960692,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,16952483,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,30,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,41501714,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,147000,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,7039152,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1409955,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,20888,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2145933,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,38429328,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,180396015,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,65,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,704909,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1218,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,7597,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,44132,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,65375,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,1748335,30.3308401,71.247499,,
2019,2019,Import,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,11458037,30.3308401,71.247499,,
