yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,34317590,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,57913,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,31472,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,9839,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,3303,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,94294,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,21921,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,73171,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,111798,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,49128608,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,3052,24.0002488,53.9994829,,
