yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,1,Live animals; animal products,Egypt,Egypt,1841444,31.1667049,36.941628,,
2009,2009,Export,Jordan,1,Live animals; animal products,Northern America,Americas,608,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,1,Live animals; animal products,Western Asia,Asia,373907,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,1,Live animals; animal products,Western Europe,Europe,11267,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,1,Live animals; animal products,World,World,31232510,31.1667049,36.941628,,
2009,2009,Export,Jordan,1,Live animals; animal products, Iraq, Iraq,757880,31.1667049,36.941628,,
2009,2009,Export,Jordan,1,Live animals; animal products, Kuwait, Kuwait,659387,31.1667049,36.941628,,
2009,2009,Export,Jordan,1,Live animals; animal products, Lebanon, Lebanon,37832,31.1667049,36.941628,,
2009,2009,Export,Jordan,1,Live animals; animal products, Qatar, Qatar,2296055,31.1667049,36.941628,,
2009,2009,Export,Jordan,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,22380097,31.1667049,36.941628,,
2009,2009,Export,Jordan,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,559108,31.1667049,36.941628,,
2009,2009,Export,Jordan,1,Live animals; animal products, Yemen, Yemen,1920341,31.1667049,36.941628,,
