yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,169926,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,294920,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,1029968,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,72,Iron and steel,Northern America,Americas,11180812,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,72,Iron and steel,Northern Europe,Europe,3429234,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,72,Iron and steel,South-eastern Asia,Asia,57478,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2004,2004,Export,Morocco,72,Iron and steel,Southern Asia,Asia,103946,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,72,Iron and steel,Southern Europe,Europe,80315744,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,3641875,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,11901302,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,72,Iron and steel,Western Asia,Asia,34394000,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,72,Iron and steel,Western Europe,Europe,29968917,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,72,Iron and steel,World,World,193171699,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,72,Iron and steel, Algeria, Algeria,325776,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,72,Iron and steel, Jordan, Jordan,199227,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,72,Iron and steel, Kuwait, Kuwait,188505,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,72,Iron and steel, Lebanon, Lebanon,2496463,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,72,Iron and steel, Mauritania, Mauritania,2467205,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,72,Iron and steel, Pakistan, Pakistan,2462830,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,72,Iron and steel, United Arab Emirates, United Arab Emirates,330071,31.1728205,-7.3362482,,
