yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,31311,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,294339,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,2237,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,162823,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1680,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1665,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2933932,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,10627,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,119968,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2032586,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,115316,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,65619786,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,92710,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,60040,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,150750,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,65604,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,47881868,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,98361,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,10963,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,35259,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,77643,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,145040,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,31350,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, State of Palestine, State of Palestine,87195,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,7473408,31.1667049,36.941628,,
2006,2006,Export,Jordan,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,156281,31.1667049,36.941628,,
