yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,230555,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,44899,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,123656,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,418736,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,413988,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,43206,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1209983,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,7254485,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,30355,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,432051,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,6773761,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,398380,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,429251,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,10558859,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,World,World,51203458,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,104035,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,6497,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,444257,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,3381060,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,11499,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,2410164,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,613165,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,286575,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,5901,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,5656,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,433722,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,16146,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,665712,34.9823018,33.1451285,,
2005,2005,Re-Export,Cyprus,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,1353488,34.9823018,33.1451285,,
