yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,28.0,Inorganic chemicals,18006607.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Bahrain,28.0,Inorganic chemicals,90078.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Sri Lanka,28.0,Inorganic chemicals,7001.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Kuwait,28.0,Inorganic chemicals,5170.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Libya,28.0,Inorganic chemicals,82791.0,,21.0000287,57.0036901,26.8234472,18.1236723
2003,2003.0,Import,Oman,Malta,28.0,Inorganic chemicals,20442.0,,21.0000287,57.0036901,35.8885993,14.4476911
2003,2003.0,Import,Oman,Pakistan,28.0,Inorganic chemicals,320013.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Qatar,28.0,Inorganic chemicals,71873.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,28.0,Inorganic chemicals,1589441.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,India,28.0,Inorganic chemicals,274312.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,Syria,28.0,Inorganic chemicals,132635.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,United Arab Emirates,28.0,Inorganic chemicals,14620163.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Egypt,28.0,Inorganic chemicals,741001.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,Yemen,28.0,Inorganic chemicals,51688.0,,21.0000287,57.0036901,16.3471243,47.8915271
