yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,400,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,19478012,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,382267,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,1803922,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,485705,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3714190,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,247873,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,175913,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,278404,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,412650,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,892448,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,21126,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,967022,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,590418,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,104590547,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,167723,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Cyprus, Cyprus,28169,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,21126,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,928970,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,211659,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,990700,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,693604,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,300432,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,30292,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,10563,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,152632,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,9359635,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", State of Palestine, State of Palestine,229356,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,2306441,31.1667049,36.941628,,
2017,2017,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,12676,31.1667049,36.941628,,
