yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,144124,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,5418597,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,2795656,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,190893,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,924104,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,1942861,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,6528,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Southern Asia,Asia,912,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,22976631,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Tunisia,Tunisia,16300,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Western Asia,Asia,400453,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,5916564,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,World,World,60465112,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Bahrain, Bahrain,28032,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Israel, Israel,305653,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Jordan, Jordan,2374,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Kuwait, Kuwait,7548,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Lebanon, Lebanon,3067268,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Pakistan, Pakistan,6477,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Qatar, Qatar,2735,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,126,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,15977537,34.9823018,33.1451285,,
