yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,850222,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Central Asia,Asia,958703,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,66491408,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,2169167,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Egypt,Egypt,298622,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Latin America and the Caribbean,Americas,632244,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Melanesia,Oceania,3530,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,20495855,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,2126849,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,5014465,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Asia,Asia,45520664,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,22177289,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,175468117,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sudan,Sudan,18424,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,3108769,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,18647611,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,694237361,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Afghanistan, Afghanistan,240204748,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Algeria, Algeria,93682,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Bahrain, Bahrain,532134,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Comoros, Comoros,8702154,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Djibouti, Djibouti,403953,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Iraq, Iraq,7910529,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Jordan, Jordan,458551,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Kuwait, Kuwait,183504,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Lebanon, Lebanon,444519,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Libya, Libya,9203,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Oman, Oman,1268366,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Qatar, Qatar,452935,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Saudi Arabia, Saudi Arabia,2758767,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",United Arab Emirates, United Arab Emirates,10556861,30.3308401,71.247499,,
2014,2014,Export,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Yemen, Yemen,20157,30.3308401,71.247499,,
