yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",140694127.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",110615.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Import,Kuwait,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17142.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11969.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38119.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8843.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3287322.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126707.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1780.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31603.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",277957.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1519.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2007,2007.0,Import,Kuwait,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11.0,,29.2733964,47.4979476,4.4137155,114.5653908
2007,2007.0,Import,Kuwait,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",956903.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3937.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49584.0,,29.2733964,47.4979476,53.4250605,27.6971358
2007,2007.0,Import,Kuwait,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",795450.0,,29.2733964,47.4979476,12.5433216,104.8144914
