yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,2.0,Meat and edible meat offal,62614596.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Argentina,2.0,Meat and edible meat offal,905660.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Import,Georgia,Austria,2.0,Meat and edible meat offal,14254.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,2.0,Meat and edible meat offal,3285.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,2.0,Meat and edible meat offal,195005.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Brazil,2.0,Meat and edible meat offal,19630249.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Import,Georgia,Br. Virgin Isds,2.0,Meat and edible meat offal,90029.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Bulgaria,2.0,Meat and edible meat offal,14500.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Canada,2.0,Meat and edible meat offal,3251969.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,2.0,Meat and edible meat offal,1411717.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Denmark,2.0,Meat and edible meat offal,178274.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Germany,2.0,Meat and edible meat offal,617565.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Hungary,2.0,Meat and edible meat offal,101995.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Italy,2.0,Meat and edible meat offal,581357.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Luxembourg,2.0,Meat and edible meat offal,3261.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,Netherlands,2.0,Meat and edible meat offal,952620.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,2.0,Meat and edible meat offal,29293.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,India,2.0,Meat and edible meat offal,9430900.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Import,Georgia,Spain,2.0,Meat and edible meat offal,777911.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Import,Georgia,Turkey,2.0,Meat and edible meat offal,257639.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,2.0,Meat and edible meat offal,872341.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,USA,2.0,Meat and edible meat offal,23294775.0,,32.3293809,-83.1137366,39.7837304,-100.445882
