yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,93560,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,274,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,11318245,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,423770,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,2601512,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,423145,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,1854593,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,323284,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,487986,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,171405,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,4959413,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,719072,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,2793,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,9541,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,6249717,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,13928578,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,49515537,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Azerbaijan, Azerbaijan,660,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,732,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,74847,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Jordan, Jordan,1293216,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,1993,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,302,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Morocco, Morocco,23693,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,1209351,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,269,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,987553,33.87,35.84,,
2015,2015,Import,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,478614,33.87,35.84,,
